timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Activity
2019-07-15_185522:820,-0.45654300000000003,-0.037598,-0.048279,0.006986,-0.001302,-0.031914,-44.25,13.56,7.56,1a
2019-07-15_185522:840,-0.507904,-0.03302,-0.041168,0.00778,0.002971,-0.029473000000000003,-44.25,13.56,7.56,1a
2019-07-15_185522:860,-0.569916,-0.031494,-0.035065,0.006986,0.00703,-0.025292,-44.0,12.75,7.56,1a
2019-07-15_185522:880,-0.6350100000000001,-0.03302,-0.025421,0.004728,0.012187,-0.018761,-44.0,12.75,7.56,1a
2019-07-15_185522:900,-0.677216,-0.037108999999999996,-0.016753999999999998,0.002317,0.018108000000000003,-0.013909,-44.0,12.75,7.56,1a
2019-07-15_185522:920,-0.6222840000000001,-0.036072,-0.035065,0.000395,0.020763,-0.011803,-45.369999,12.06,8.0,1a
2019-07-15_185522:940,-0.583649,-0.034058,-0.036072,-0.0025960000000000002,0.020305,-0.0075,-45.369999,12.06,8.0,1a
2019-07-15_185522:960,-0.7011109999999999,-0.044739,-0.024384,-0.004213000000000001,0.016063,-0.000389,-46.060001,9.87,8.75,1a
2019-07-15_185522:980,-0.944641,-0.026917,-0.036591000000000005,-0.005221,0.013377000000000002,0.003822,-46.060001,9.87,8.75,1a
2019-07-15_185523:000,-0.580597,-0.036072,-0.023375999999999997,-0.0048850000000000005,0.007548999999999999,0.006691,-46.060001,9.87,8.75,1a
2019-07-15_185523:020,-0.49926800000000005,-0.032532,-0.005065999999999999,-0.010865999999999999,0.025951,0.004615,-44.68,11.0,9.87,1a
2019-07-15_185523:040,-0.445374,-0.03302,-0.036591000000000005,-0.004427,0.031718,0.004646,-44.68,11.0,9.87,1a
2019-07-15_185523:060,-0.489594,-0.012695,-0.051330999999999995,0.00011999999999999999,0.02708,-0.018975,-45.369999,10.56,10.25,1a
2019-07-15_185523:080,-0.40011599999999997,0.020844,-0.068634,0.00543,0.005565,-0.040886,-45.369999,10.56,10.25,1a
2019-07-15_185523:100,-0.42453,0.033539,-0.076752,0.010556999999999999,-0.023334999999999998,-0.046105,-45.369999,10.56,10.25,1a
2019-07-15_185523:120,-0.47995,0.045745999999999995,-0.103699,0.012083,-0.049092000000000004,-0.039818,-44.68,9.5,10.68,1a
2019-07-15_185523:140,-0.48196400000000006,0.044739,-0.101685,0.013761,-0.060109,-0.027611,-44.68,9.5,10.68,1a
2019-07-15_185523:160,-0.47995,0.041687,-0.122528,0.016996,-0.059132000000000004,-0.016655,-45.369999,8.37,9.87,1a
2019-07-15_185523:180,-0.453491,0.036591000000000005,-0.122528,0.020597,-0.051503,-0.008812,-45.369999,8.37,9.87,1a
2019-07-15_185523:200,-0.404175,0.029480000000000003,-0.11795,0.022764,-0.041463,-0.001366,-45.369999,8.37,9.87,1a
2019-07-15_185523:220,-0.386902,0.024902,-0.10928299999999999,0.023893,-0.030659,0.008216,-45.75,7.25,7.56,1a
2019-07-15_185523:240,-0.37316900000000003,0.014740000000000001,-0.090485,0.023374000000000002,-0.019612,0.016975,-45.75,7.25,7.56,1a
2019-07-15_185523:260,-0.372162,0.004547,-0.07928500000000001,0.022093,-0.008809,0.02256,-46.869999,6.87,6.75,1a
2019-07-15_185523:280,-0.370636,-0.005065999999999999,-0.07016,0.020597,-0.00011100000000000001,0.025123,-46.869999,6.87,6.75,1a
2019-07-15_185523:300,-0.361481,-0.009125,-0.066071,0.019041,0.006023,0.027594999999999998,-46.869999,6.87,6.75,1a
2019-07-15_185523:320,-0.365021,-0.011687999999999999,-0.057953,0.017912,0.010143000000000001,0.028845999999999997,-45.75,7.25,6.75,1a
2019-07-15_185523:340,-0.393494,-0.011169,-0.063019,0.017668,0.011484999999999999,0.025795,-45.75,7.25,6.75,1a
2019-07-15_185523:360,-0.432648,-0.010651,-0.07421900000000001,0.017454,0.011607,0.020301,-46.060001,8.0,6.37,1a
2019-07-15_185523:380,-0.47332799999999997,-0.011687999999999999,-0.072174,0.016874,0.010265,0.016426,-46.060001,8.0,6.37,1a
2019-07-15_185523:400,-0.5429689999999999,-0.024902,-0.091003,0.016263999999999997,0.009013,0.015907,-46.060001,8.0,6.37,1a
2019-07-15_185523:420,-0.60144,-0.038635,-0.098633,0.016477000000000002,0.008434,0.015907,-46.060001,8.75,8.25,1a
2019-07-15_185523:440,-0.567383,-0.058960000000000005,-0.139282,0.017515,0.007091,0.011543000000000001,-46.060001,8.75,8.25,1a
2019-07-15_185523:460,-0.5633239999999999,-0.072693,-0.156067,0.021391,0.006693999999999999,-0.001702,-44.560001,9.06,8.25,1a
2019-07-15_185523:480,-0.614166,-0.076263,-0.162689,0.027799,0.0069689999999999995,-0.020347999999999998,-44.560001,9.06,8.25,1a
2019-07-15_185523:500,0.986725,-0.056915,-0.172852,0.036497,0.011394,-0.038872000000000004,-44.560001,9.06,8.25,1a
2019-07-15_185523:520,-0.618225,-0.080322,-0.149963,0.049375,0.019634,-0.052879999999999996,-44.869999,9.5,8.25,1a
2019-07-15_185523:540,-0.62027,-0.026427999999999997,-0.089478,0.050993000000000004,0.05247,-0.070061,-44.869999,9.5,8.25,1a
2019-07-15_185523:560,-0.439758,-0.036591000000000005,-0.12454200000000001,0.055174,0.060190999999999995,-0.056267,-46.0,7.0,9.87,1a
2019-07-15_185523:580,-0.532806,-0.035065,-0.057434000000000006,0.053984000000000004,0.06602000000000001,-0.034783,-46.0,7.0,9.87,1a
2019-07-15_185523:600,-0.492645,-0.030487,-0.08081100000000001,0.050718,0.054942,-0.01278,-46.0,7.0,9.87,1a
2019-07-15_185523:620,-0.496216,-0.044219999999999995,-0.053375,0.047117,0.037607999999999996,0.014381,-45.25,4.0,12.25,1a
2019-07-15_185523:640,-0.490601,-0.051330999999999995,-0.058441,0.044218,0.017925,0.032844,-45.25,4.0,12.25,1a
2019-07-15_185523:660,-0.41485600000000006,-0.05285599999999999,-0.058441,0.040037,-0.0008439999999999999,0.039283,-44.869999,2.87,14.56,1a
2019-07-15_185523:680,-0.394012,-0.054901,-0.05996699999999999,0.035307,-0.015858,0.039924,-44.869999,2.87,14.56,1a
2019-07-15_185523:700,-0.360962,-0.053375,-0.069641,0.031523,-0.025532,0.031958999999999994,-44.869999,2.87,14.56,1a
2019-07-15_185523:720,-0.341125,-0.048798,-0.068115,0.026945,-0.028310000000000002,0.015266,-44.25,3.68,14.25,1a
2019-07-15_185523:740,-0.329437,-0.040161,-0.063019,0.023832,-0.025349,-0.000725,-44.25,3.68,14.25,1a
2019-07-15_185523:760,-0.328949,-0.033539,-0.064545,0.020444999999999998,-0.016194,-0.015374,-44.869999,4.37,12.25,1a
2019-07-15_185523:780,-0.322845,-0.025908999999999998,-0.061005,0.019834,-0.013509,-0.018456,-44.869999,4.37,12.25,1a
2019-07-15_185523:800,-0.33300799999999997,-0.022858,-0.060486,0.019712,-0.007161,-0.024468,-44.869999,4.37,12.25,1a
2019-07-15_185523:820,-0.340118,-0.011169,-0.058441,0.020322999999999997,-0.005025,-0.026389999999999997,-44.869999,3.56,12.68,1a
2019-07-15_185523:840,-0.373688,-0.004547,-0.053863999999999995,0.020567,-0.003773,-0.025811,-44.869999,3.56,12.68,1a
2019-07-15_185523:860,-0.455017,0.007599,-0.05438200000000001,0.020444999999999998,-0.001912,-0.025138999999999998,-44.560001,3.56,12.0,1a
2019-07-15_185523:880,-0.484497,0.017792,-0.054901,0.018338999999999998,0.000743,-0.024559,-44.560001,3.56,12.0,1a
2019-07-15_185523:900,-0.557739,0.020844,-0.048279,0.013883000000000001,0.00471,-0.022300999999999998,-44.560001,3.56,12.0,1a
2019-07-15_185523:920,-0.600952,0.021332,-0.047791,0.008451,0.009868,-0.018241999999999998,-45.25,0.25,11.87,1a
2019-07-15_185523:940,-0.6716,0.015747,-0.03302,0.002378,0.014659,-0.013604,-45.25,0.25,11.87,1a
2019-07-15_185523:960,-0.66095,0.009125,-0.042694,-0.0031149999999999997,0.018108000000000003,-0.008598999999999999,-46.0,-0.06,12.0,1a
2019-07-15_185523:980,-0.570435,0.007111,-0.052338,-0.00812,0.019053999999999998,-0.002526,-46.0,-0.06,12.0,1a
2019-07-15_185524:000,-0.580597,0.0030210000000000002,-0.058960000000000005,-0.011049,0.016978,0.005012,-46.0,-0.06,12.0,1a
2019-07-15_185524:020,-0.9395450000000001,-0.011687999999999999,-0.035065,-0.010988,0.016978,0.007087,-45.25,-1.18,13.56,1a
2019-07-15_185524:040,-0.624329,-0.034058,-0.086426,-0.009066,0.013316,0.003761,-45.25,-1.18,13.56,1a
2019-07-15_185524:060,-0.49316400000000005,-0.010162000000000001,-0.025421,-0.015169,0.027476999999999998,0.010475,-45.25,-0.37,14.37,1a
2019-07-15_185524:080,-0.41995200000000005,-0.018799,-0.058441,-0.0064719999999999995,0.035167000000000004,0.008827,-45.25,-0.37,14.37,1a
2019-07-15_185524:100,-0.532806,0.000488,-0.029968,-0.000918,0.035838,-0.021813,-45.25,-0.37,14.37,1a
2019-07-15_185524:120,-0.462646,0.029480000000000003,-0.053375,0.007840999999999999,0.022105,-0.047234,-45.68,0.0,14.68,1a
2019-07-15_185524:140,-0.416901,0.062012,-0.055908000000000006,0.011625,0.00022400000000000002,-0.051476,-45.68,0.0,14.68,1a
2019-07-15_185524:160,-0.492645,0.077271,-0.06405599999999999,0.010954,-0.023213,-0.039086,-44.560001,-0.37,15.06,1a
2019-07-15_185524:180,-0.472321,0.07775900000000001,-0.077271,0.01135,-0.040944,-0.019036,-44.560001,-0.37,15.06,1a
2019-07-15_185524:200,-0.47332799999999997,0.075226,-0.083374,0.011625,-0.046895,-0.004174000000000001,-44.560001,-0.37,15.06,1a
2019-07-15_185524:220,-0.457581,0.069641,-0.096069,0.013883000000000001,-0.042652999999999996,0.00489,-43.869999,-3.37,14.37,1a
2019-07-15_185524:240,-0.431122,0.063019,-0.096069,0.015196000000000001,-0.033313999999999996,0.011329,-43.869999,-3.37,14.37,1a
2019-07-15_185524:260,-0.399109,0.051330999999999995,-0.08843999999999999,0.01486,-0.021412999999999998,0.019355,-45.68,-3.37,12.68,1a
2019-07-15_185524:280,-0.397064,0.038635,-0.07421900000000001,0.013334,-0.009145,0.029457,-45.68,-3.37,12.68,1a
2019-07-15_185524:300,-0.384857,0.017792,-0.060486,0.011015,0.0009570000000000001,0.037696,-45.68,-3.37,12.68,1a
2019-07-15_185524:320,-0.37674,0.002014,-0.048279,0.009092,0.009073999999999999,0.042395999999999996,-46.0,-3.37,11.56,1a
2019-07-15_185524:340,-0.36349499999999996,-0.017792,-0.039642000000000004,0.008177,0.013805000000000001,0.044838,-46.0,-3.37,11.56,1a
2019-07-15_185524:360,-0.36349499999999996,-0.029480000000000003,-0.035065,0.008512,0.015788,0.043708,-45.68,-1.06,11.56,1a
2019-07-15_185524:380,-0.40774499999999997,-0.038635,-0.033539,0.009977,0.015971,0.038673,-45.68,-1.06,11.56,1a
2019-07-15_185524:400,-0.420959,-0.041687,-0.033539,0.011807999999999999,0.01646,0.031958999999999994,-45.68,-1.06,11.56,1a
2019-07-15_185524:420,-0.47079499999999996,-0.046265,-0.035065,0.014128,0.017375,0.024725999999999998,-46.0,-0.75,12.68,1a
2019-07-15_185524:440,-0.489594,-0.049316000000000006,-0.048798,0.017179,0.01591,0.017981999999999998,-46.0,-0.75,12.68,1a
2019-07-15_185524:460,-0.546021,-0.053863999999999995,-0.065582,0.02017,0.010356,0.01139,-45.68,0.37,13.87,1a
2019-07-15_185524:480,-0.5633239999999999,-0.05285599999999999,-0.084381,0.022978,0.0012619999999999999,0.005287,-45.68,0.37,13.87,1a
2019-07-15_185524:500,-0.491638,-0.048798,-0.11691300000000002,0.025236,-0.008534,-0.00158,-45.68,0.37,13.87,1a
2019-07-15_185524:520,-0.525177,-0.049316000000000006,-0.134705,0.027067,-0.017232,-0.012412999999999999,-46.0,0.68,12.68,1a
2019-07-15_185524:540,0.8652040000000001,-0.040649,-0.08843999999999999,0.031125999999999997,-0.014455,-0.02752,-46.0,0.68,12.68,1a
2019-07-15_185524:560,-0.5419619999999999,-0.047272,-0.207916,0.037107,-0.011006,-0.042809,-46.0,1.06,13.18,1a
2019-07-15_185524:580,-0.658905,-0.005065999999999999,-0.073212,0.032591,0.015238999999999999,-0.064354,-46.0,1.06,13.18,1a
2019-07-15_185524:600,-0.505371,0.010162000000000001,-0.151001,0.033995,0.023998,-0.044518,-46.0,1.06,13.18,1a
2019-07-15_185524:620,-0.595337,-0.011169,-0.05438200000000001,0.027616,0.035045,-0.022606,-45.68,-1.5,12.68,1a
2019-07-15_185524:640,-0.529266,-0.010162000000000001,-0.0737,0.023771,0.034374,-0.0011220000000000002,-45.68,-1.5,12.68,1a
2019-07-15_185524:660,-0.492126,-0.022858,-0.067108,0.02017,0.025951,0.025276,-45.25,-4.06,12.68,1a
2019-07-15_185524:680,-0.48706099999999997,-0.034546,-0.060486,0.017942,0.01414,0.042335000000000005,-45.25,-4.06,12.68,1a
2019-07-15_185524:700,-0.475861,-0.043701,-0.053375,0.014128,0.0034289999999999998,0.049812,-45.25,-4.06,12.68,1a
2019-07-15_185524:720,-0.44232200000000005,-0.054901,-0.044219999999999995,0.010771,-0.003834,0.05268099999999999,-44.869999,-3.5,15.5,1a
2019-07-15_185524:740,-0.40823400000000004,-0.065063,-0.050842,0.007566,-0.007954000000000001,0.047370999999999996,-44.869999,-3.5,15.5,1a
2019-07-15_185524:760,-0.353851,-0.0737,-0.056915,0.004667,-0.011585999999999999,0.035774,-44.560001,-2.25,15.5,1a
2019-07-15_185524:780,-0.323334,-0.07928500000000001,-0.054901,0.003385,-0.014577000000000001,0.022956,-44.560001,-2.25,15.5,1a
2019-07-15_185524:800,-0.316742,-0.082336,-0.049805,0.0034460000000000003,-0.016499,0.011054999999999999,-44.560001,-2.25,15.5,1a
2019-07-15_185524:820,-0.32995599999999997,-0.083862,-0.049316000000000006,0.005125,-0.017322999999999998,-0.000634,-46.0,-0.75,15.06,1a
2019-07-15_185524:840,-0.342163,-0.07775900000000001,-0.052338,0.008451,-0.016316,-0.011589,-46.0,-0.75,15.06,1a
2019-07-15_185524:860,-0.359955,-0.074738,-0.052338,0.01248,-0.014302,-0.019219,-44.869999,0.0,14.37,1a
2019-07-15_185524:880,-0.393005,-0.063019,-0.057953,0.016477000000000002,-0.011525,-0.023613,-44.869999,0.0,14.37,1a
2019-07-15_185524:900,-0.441284,-0.053863999999999995,-0.05438200000000001,0.020048,-0.008351,-0.025292,-44.869999,0.0,14.37,1a
2019-07-15_185524:920,-0.47943100000000005,-0.040161,-0.046752999999999996,0.022244999999999997,-0.002888,-0.025016999999999998,-45.68,-1.5,12.68,1a
2019-07-15_185524:940,-0.539429,-0.034058,-0.041687,0.022764,0.003307,-0.022484,-45.68,-1.5,12.68,1a
2019-07-15_185524:960,-0.571442,-0.028442000000000002,-0.052338,0.020719,0.007488,-0.017174000000000002,-45.25,-3.0,13.56,1a
2019-07-15_185524:980,-0.600433,-0.028961,-0.042175,0.016722,0.009073999999999999,-0.010399,-45.25,-3.0,13.56,1a
2019-07-15_185525:000,-0.589233,-0.033539,-0.057953,0.011625,0.009288,-0.002495,-45.25,-3.0,13.56,1a
2019-07-15_185525:020,-0.545532,-0.043213,-0.060486,0.006162,0.007670999999999999,0.005622,-46.75,-4.5,13.56,1a
2019-07-15_185525:040,-0.551117,-0.06149299999999999,-0.071686,0.002012,0.004649,0.010414,-46.75,-4.5,13.56,1a
2019-07-15_185525:060,-0.9781799999999999,-0.079803,0.012177,-0.0009789999999999998,0.002574,0.014044999999999998,-45.25,-4.5,12.68,1a
2019-07-15_185525:080,-0.543488,-0.111847,-0.117432,0.001463,-0.009267000000000001,0.021888,-45.25,-4.5,12.68,1a
2019-07-15_185525:100,-0.5572199999999999,-0.087952,-0.033539,-0.00339,0.004833,0.009406999999999999,-45.25,-4.5,12.68,1a
2019-07-15_185525:120,-0.441284,-0.076752,-0.068115,0.003141,0.008342,0.001442,-45.25,-3.37,13.87,1a
2019-07-15_185525:140,-0.48196400000000006,-0.075226,-0.033539,0.008298999999999999,0.014719999999999999,-0.014916,-45.25,-3.37,13.87,1a
2019-07-15_185525:160,-0.453003,-0.035065,-0.06253099999999999,0.015196000000000001,0.008403,-0.037438,-45.68,-3.37,13.87,1a
2019-07-15_185525:180,-0.392487,-0.014740000000000001,-0.071167,0.022244999999999997,-0.007161,-0.04699,-45.68,-3.37,13.87,1a
2019-07-15_185525:200,-0.446899,0.012695,-0.08743300000000001,0.026762,-0.028981,-0.050286000000000004,-45.68,-3.37,13.87,1a
2019-07-15_185525:220,-0.45043900000000003,0.023375999999999997,-0.11795,0.029477999999999997,-0.049367,-0.043663,-45.25,-5.56,14.68,1a
2019-07-15_185525:240,-0.43823199999999995,0.031494,-0.12301600000000001,0.031919,-0.061909000000000006,-0.03225,-45.25,-5.56,14.68,1a
2019-07-15_185525:260,-0.446899,0.039124,-0.139801,0.033658999999999994,-0.065419,-0.022637,-45.25,-7.75,13.56,1a
2019-07-15_185525:280,-0.412811,0.049805,-0.160126,0.034666,-0.062825,-0.013938999999999998,-45.25,-7.75,13.56,1a
2019-07-15_185525:300,-0.41232299999999994,0.049805,-0.171326,0.032652,-0.057941999999999994,-0.004448,-45.25,-7.75,13.56,1a
2019-07-15_185525:320,-0.42858900000000005,0.036072,-0.167755,0.029019999999999997,-0.049214,0.003486,-45.68,-10.06,8.87,1a
2019-07-15_185525:340,-0.44433599999999995,0.025908999999999998,-0.154541,0.025144,-0.037801,0.006691,-45.68,-10.06,8.87,1a
2019-07-15_185525:360,-0.445862,0.010651,-0.140808,0.021116,-0.025136000000000002,0.010322,-45.68,-10.5,7.68,1a
2019-07-15_185525:380,-0.438751,-0.005065999999999999,-0.134216,0.018308,-0.014333000000000002,0.014534,-45.68,-10.5,7.68,1a
2019-07-15_185525:400,-0.414337,-0.019806,-0.118958,0.016325,-0.005574,0.016059,-45.68,-10.5,7.68,1a
2019-07-15_185525:420,-0.40368699999999996,-0.029480000000000003,-0.121002,0.015928,-0.00044699999999999997,0.015632,-46.0,-10.06,6.18,1a
2019-07-15_185525:440,-0.382812,-0.037108999999999996,-0.110321,0.017179,0.001964,0.011207,-46.0,-10.06,6.18,1a
2019-07-15_185525:460,-0.390961,-0.037108999999999996,-0.12200899999999999,0.01959,0.000499,0.005409000000000001,-45.25,-9.18,5.75,1a
2019-07-15_185525:480,-0.423492,-0.037108999999999996,-0.140808,0.022886,-0.0052380000000000005,0.000129,-45.25,-9.18,5.75,1a
2019-07-15_185525:500,-0.452484,-0.033539,-0.156067,0.025816000000000002,-0.014333000000000002,-0.003655,-45.25,-9.18,5.75,1a
2019-07-15_185525:520,-0.46469099999999997,-0.024384,-0.200317,0.028470999999999996,-0.025685000000000003,-0.006035,-45.869999,-9.18,6.5,1a
2019-07-15_185525:540,-0.447906,-0.020325,-0.22116100000000002,0.029142,-0.034108,-0.007103,-45.869999,-9.18,6.5,1a
2019-07-15_185525:560,-0.49111899999999997,-0.018799,-0.248596,0.028562,-0.037433999999999995,-0.00689,-44.75,-10.0,4.56,1a
2019-07-15_185525:580,-0.748383,-0.023375999999999997,-0.25216700000000003,0.029081,-0.043446,-0.009758,-44.75,-10.0,4.56,1a
2019-07-15_185525:600,-0.492126,-0.036591000000000005,-0.260803,0.032743,-0.056142,-0.020347999999999998,-44.75,-10.0,4.56,1a
2019-07-15_185525:620,-0.6583859999999999,-0.006592,-0.226227,0.031613999999999996,-0.047505,-0.039605,-45.869999,-10.68,2.56,1a
2019-07-15_185525:640,-0.515015,-0.013213999999999998,-0.226227,0.036314,-0.047108,-0.030570999999999997,-45.869999,-10.68,2.56,1a
2019-07-15_185525:660,-0.554688,-0.023375999999999997,-0.198273,0.031217,-0.027455,-0.025872000000000003,-44.75,-11.75,0.18,1a
2019-07-15_185525:680,-0.516022,-0.033539,-0.22216799999999998,0.030485,-0.016988,-0.017509999999999998,-44.75,-11.75,0.18,1a
2019-07-15_185525:700,-0.445374,-0.045226999999999996,-0.222687,0.0296,-0.013112,-0.007836,-44.75,-11.75,0.18,1a
2019-07-15_185525:720,-0.406738,-0.05285599999999999,-0.23028600000000002,0.029539,-0.018086,-0.006218,-44.5,-12.87,-1.25,1a
2019-07-15_185525:740,-0.38028,-0.056427,-0.23895300000000003,0.029997000000000003,-0.025685000000000003,-0.006218,-44.5,-12.87,-1.25,1a
2019-07-15_185525:760,-0.385864,-0.053863999999999995,-0.261322,0.030149000000000002,-0.034230000000000003,-0.008812,-45.18,-14.37,-2.87,1a
2019-07-15_185525:780,-0.378754,-0.048798,-0.261322,0.029752999999999998,-0.039479,-0.012473999999999999,-45.18,-14.37,-2.87,1a
2019-07-15_185525:800,-0.35436999999999996,-0.039124,-0.26944,0.028349,-0.039937,-0.015923,-45.18,-14.37,-2.87,1a
2019-07-15_185525:820,-0.361481,-0.035065,-0.26944,0.027159,-0.037739999999999996,-0.018822,-44.25,-13.68,-4.0,1a
2019-07-15_185525:840,-0.344696,-0.029480000000000003,-0.265381,0.025358000000000002,-0.032521,-0.020684,-44.25,-13.68,-4.0,1a
2019-07-15_185525:860,-0.337067,-0.027954000000000003,-0.270477,0.023893,-0.029195,-0.021294,-43.68,-14.37,-5.87,1a
2019-07-15_185525:880,-0.328949,-0.026427999999999997,-0.271484,0.023161,-0.028798,-0.021416,-43.68,-14.37,-5.87,1a
2019-07-15_185525:900,-0.330963,-0.025421,-0.275055,0.022917,-0.029988,-0.021111,-43.68,-14.37,-5.87,1a
2019-07-15_185525:920,-0.346222,-0.023375999999999997,-0.286224,0.0231,-0.030262999999999998,-0.020836,-42.5,-14.75,-7.5,1a
2019-07-15_185525:940,-0.31012,-0.022858,-0.307068,0.0231,-0.027913,-0.020684,-42.5,-14.75,-7.5,1a
2019-07-15_185525:960,-0.304535,-0.024384,-0.316223,0.022978,-0.025532,-0.019219,-41.369999,-16.559998999999998,-9.0,1a
2019-07-15_185525:980,-0.324371,-0.028442000000000002,-0.332489,0.022825,-0.025075,-0.014580000000000001,-41.369999,-16.559998999999998,-9.0,1a
2019-07-15_185526:000,-0.34875500000000004,-0.037598,-0.34674099999999997,0.022184,-0.026875,-0.008140999999999999,-41.369999,-16.559998999999998,-9.0,1a
2019-07-15_185526:020,-0.401642,-0.046265,-0.356903,0.021391,-0.029317000000000003,-0.006218,-40.68,-17.0,-11.06,1a
2019-07-15_185526:040,-0.41842700000000005,-0.047791,-0.36554000000000003,0.020506,-0.029835000000000004,-0.006951000000000001,-40.68,-17.0,-11.06,1a
2019-07-15_185526:060,-0.40316799999999997,-0.056915,-0.34674099999999997,0.019041,-0.026997000000000004,-0.006279,-41.0,-17.370001000000002,-12.68,1a
2019-07-15_185526:080,-0.404694,-0.051849,-0.345215,0.017668,-0.022542,-0.008629000000000001,-41.0,-17.370001000000002,-12.68,1a
2019-07-15_185526:100,-0.503845,-0.039642000000000004,-0.405212,0.017057,-0.022755,-0.013268,-41.0,-17.370001000000002,-12.68,1a
2019-07-15_185526:120,-0.34875500000000004,-0.040649,-0.42605600000000005,0.019865,-0.042408999999999995,-0.014641,-39.18,-17.370001000000002,-13.0,1a
2019-07-15_185526:140,-0.393494,-0.037598,-0.425018,0.018736000000000003,-0.050435,-0.015709,-39.18,-17.370001000000002,-13.0,1a
2019-07-15_185526:160,-0.364532,-0.031494,-0.41232299999999994,0.023435,-0.054738,-0.014977,-39.18,-17.370001000000002,-14.25,1a
