timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Activity
2019-07-12_124413:060,-0.344696,-0.042175,-0.36248800000000003,-0.006626000000000001,-0.004901,0.005189,-21.75,25.0,-23.68,2d
2019-07-12_124413:080,-0.34063699999999997,-0.041687,-0.360962,-0.005161,-0.004596,0.004609,-21.75,25.0,-23.68,2d
2019-07-12_124413:100,-0.341125,-0.040161,-0.36044299999999996,-0.003849,-0.004444,0.0038469999999999997,-21.75,24.18,-25.68,2d
2019-07-12_124413:120,-0.339111,-0.033539,-0.358917,-0.003147,-0.004566,0.00345,-21.75,24.18,-25.68,2d
2019-07-12_124413:140,-0.337067,-0.029968,-0.35791,-0.0033299999999999996,-0.004779,0.00345,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:160,-0.335541,-0.028442000000000002,-0.35791,-0.00394,-0.005695,0.0037549999999999997,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:180,-0.342163,-0.027954000000000003,-0.355377,-0.004886,-0.005725,0.003908,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:200,-0.33758499999999997,-0.029480000000000003,-0.35739099999999996,-0.005436,-0.005298,0.004457,-22.18,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:220,-0.338074,-0.033539,-0.353851,-0.005436,-0.0060609999999999995,0.004274,-22.18,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:240,-0.338593,-0.034546,-0.35943600000000003,-0.0051,-0.006336,0.004335,-21.059998999999998,24.18,-25.68,2d
2019-07-12_124413:260,-0.3396,-0.035583,-0.36044299999999996,-0.004337,-0.006854000000000001,0.005403,-21.059998999999998,24.18,-25.68,2d
2019-07-12_124413:280,-0.344177,-0.036591000000000005,-0.361969,-0.003788,-0.006670999999999999,0.005403,-21.059998999999998,24.18,-25.68,2d
2019-07-12_124413:300,-0.344696,-0.035583,-0.363007,-0.003849,-0.006092,0.004854,-21.75,24.18,-25.25,2d
2019-07-12_124413:320,-0.34570300000000004,-0.032013,-0.36248800000000003,-0.004184,-0.0055119999999999995,0.004915,-21.75,24.18,-25.25,2d
2019-07-12_124413:340,-0.34317,-0.029968,-0.361969,-0.004764,-0.004961999999999999,0.004548,-20.68,25.0,-25.25,2d
2019-07-12_124413:360,-0.341125,-0.03302,-0.360962,-0.005679999999999999,-0.005298,0.004457,-20.68,25.0,-25.25,2d
2019-07-12_124413:380,-0.341644,-0.033539,-0.35791,-0.0060149999999999995,-0.005176,0.004793,-20.68,25.0,-25.25,2d
2019-07-12_124413:400,-0.34317,-0.036591000000000005,-0.358917,-0.006168,-0.0052369999999999995,0.004854,-21.5,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:420,-0.34063699999999997,-0.039642000000000004,-0.35739099999999996,-0.005436,-0.005115,0.00403,-21.5,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:440,-0.33758499999999997,-0.040649,-0.35791,-0.004642,-0.00539,0.003908,-21.5,24.18,-24.370001000000002,2d
2019-07-12_124413:460,-0.338593,-0.040649,-0.358429,-0.0036659999999999996,-0.005725,0.0037549999999999997,-21.5,24.18,-24.370001000000002,2d
2019-07-12_124413:480,-0.34063699999999997,-0.039124,-0.35791,-0.003147,-0.005878,0.003175,-21.5,24.18,-24.370001000000002,2d
2019-07-12_124413:500,-0.341125,-0.037108999999999996,-0.358429,-0.00275,-0.005878,0.002839,-21.059998999999998,24.559998999999998,-24.5,2d
2019-07-12_124413:520,-0.341125,-0.032532,-0.358917,-0.003055,-0.0061530000000000005,0.002321,-21.059998999999998,24.559998999999998,-24.5,2d
2019-07-12_124413:540,-0.339111,-0.027954000000000003,-0.360962,-0.003208,-0.006275,0.002321,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124413:560,-0.34265100000000004,-0.026917,-0.361969,-0.004459,-0.006,0.003114,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124413:580,-0.34674099999999997,-0.027954000000000003,-0.360962,-0.005375,-0.00539,0.0037549999999999997,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124413:600,-0.34570300000000004,-0.027954000000000003,-0.35943600000000003,-0.005832,-0.004993,0.0039689999999999994,-21.059998999999998,25.0,-24.870001000000002,2d
2019-07-12_124413:620,-0.340118,-0.031494,-0.36044299999999996,-0.006504,-0.004383,0.004548,-21.059998999999998,25.0,-24.870001000000002,2d
2019-07-12_124413:640,-0.33758499999999997,-0.036591000000000005,-0.359955,-0.00629,-0.004718,0.004671,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:660,-0.339111,-0.039642000000000004,-0.36044299999999996,-0.004978,-0.005359,0.004335,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:680,-0.340118,-0.039124,-0.359955,-0.003849,-0.0055119999999999995,0.0039689999999999994,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124413:700,-0.341644,-0.036591000000000005,-0.35943600000000003,-0.003147,-0.005451,0.003511,-21.5,24.18,-24.059998999999998,2d
2019-07-12_124413:720,-0.346222,-0.031494,-0.358429,-0.003208,-0.005054,0.003053,-21.5,24.18,-24.059998999999998,2d
2019-07-12_124413:740,-0.335541,-0.027954000000000003,-0.35791,-0.0036049999999999997,-0.005176,0.003297,-20.68,25.0,-24.5,2d
2019-07-12_124413:760,-0.3396,-0.027435,-0.355377,-0.004581,-0.005451,0.0038469999999999997,-20.68,25.0,-24.5,2d
2019-07-12_124413:780,-0.3396,-0.027954000000000003,-0.35739099999999996,-0.005039,-0.005176,0.004396,-20.68,25.0,-24.5,2d
2019-07-12_124413:800,-0.33758499999999997,-0.029968,-0.354858,-0.005497,-0.0060609999999999995,0.0038159999999999995,-20.25,24.18,-25.68,2d
2019-07-12_124413:820,-0.34063699999999997,-0.032013,-0.35943600000000003,-0.005679999999999999,-0.006548999999999999,0.004091,-20.25,24.18,-25.68,2d
2019-07-12_124413:840,-0.34063699999999997,-0.031006,-0.360962,-0.005436,-0.006731999999999999,0.005006,-21.059998999999998,23.870001000000002,-25.68,2d
2019-07-12_124413:860,-0.344177,-0.034546,-0.361969,-0.0052829999999999995,-0.006397,0.005342,-21.059998999999998,23.870001000000002,-25.68,2d
2019-07-12_124413:880,-0.34368899999999997,-0.036591000000000005,-0.361969,-0.004703,-0.005878,0.004457,-21.059998999999998,23.870001000000002,-25.68,2d
2019-07-12_124413:900,-0.34265100000000004,-0.035583,-0.360962,-0.004459,-0.005359,0.004213000000000001,-20.0,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:920,-0.341125,-0.034546,-0.361481,-0.004337,-0.0052369999999999995,0.0039689999999999994,-20.0,24.559998999999998,-24.870001000000002,2d
2019-07-12_124413:940,-0.341125,-0.034058,-0.359955,-0.004337,-0.0052369999999999995,0.004091,-21.059998999999998,25.0,-24.870001000000002,2d
2019-07-12_124413:960,-0.341644,-0.031494,-0.35943600000000003,-0.004612,-0.005054,0.003908,-21.059998999999998,25.0,-24.870001000000002,2d
2019-07-12_124413:980,-0.3396,-0.031494,-0.359955,-0.004520000000000001,-0.00539,0.00403,-21.059998999999998,25.0,-24.870001000000002,2d
2019-07-12_124414:000,-0.34063699999999997,-0.031494,-0.36044299999999996,-0.004703,-0.0055119999999999995,0.004182,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124414:020,-0.34368899999999997,-0.03302,-0.35638400000000003,-0.004886,-0.005176,0.004945000000000001,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124414:040,-0.335022,-0.034058,-0.35739099999999996,-0.004825,-0.005634,0.004793,-20.68,24.559998999999998,-25.25,2d
2019-07-12_124414:060,-0.339111,-0.035583,-0.36044299999999996,-0.004886,-0.005878,0.0038469999999999997,-20.68,24.559998999999998,-25.25,2d
2019-07-12_124414:080,-0.341125,-0.034058,-0.35943600000000003,-0.004825,-0.006,0.0039689999999999994,-20.68,24.559998999999998,-25.25,2d
2019-07-12_124414:100,-0.34063699999999997,-0.03302,-0.36044299999999996,-0.004520000000000001,-0.0060609999999999995,0.004915,-21.059998999999998,24.18,-24.5,2d
2019-07-12_124414:120,-0.34063699999999997,-0.035583,-0.360962,-0.004337,-0.0061530000000000005,0.004793,-21.059998999999998,24.18,-24.5,2d
2019-07-12_124414:140,-0.341125,-0.034058,-0.35943600000000003,-0.004520000000000001,-0.005817,0.004396,-21.5,24.18,-24.870001000000002,2d
2019-07-12_124414:160,-0.34317,-0.034058,-0.361481,-0.004612,-0.005725,0.004671,-21.5,24.18,-24.870001000000002,2d
2019-07-12_124414:180,-0.344177,-0.034058,-0.359955,-0.004642,-0.005695,0.004854,-21.5,24.18,-24.870001000000002,2d
2019-07-12_124414:200,-0.342163,-0.034058,-0.360962,-0.005222,-0.0052369999999999995,0.004335,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:220,-0.3396,-0.034546,-0.35791,-0.005161,-0.005298,0.004213000000000001,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:240,-0.338593,-0.036591000000000005,-0.358917,-0.005161,-0.0055119999999999995,0.0039689999999999994,-21.059998999999998,24.18,-25.25,2d
2019-07-12_124414:260,-0.338593,-0.036591000000000005,-0.358917,-0.004612,-0.005695,0.0038469999999999997,-21.059998999999998,24.18,-25.25,2d
2019-07-12_124414:280,-0.338593,-0.035583,-0.359955,-0.004123,-0.005817,0.00403,-21.059998999999998,24.18,-25.25,2d
2019-07-12_124414:300,-0.340118,-0.034058,-0.359955,-0.0037270000000000003,-0.0061530000000000005,0.003908,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:320,-0.341125,-0.031494,-0.358429,-0.003788,-0.006092,0.0038159999999999995,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:340,-0.341644,-0.031006,-0.35943600000000003,-0.004123,-0.005725,0.0037549999999999997,-20.25,25.0,-25.25,2d
2019-07-12_124414:360,-0.3396,-0.029968,-0.36044299999999996,-0.004703,-0.005817,0.0038159999999999995,-20.25,25.0,-25.25,2d
2019-07-12_124414:380,-0.338074,-0.032013,-0.359955,-0.0052829999999999995,-0.005939,0.003908,-20.25,25.0,-25.25,2d
2019-07-12_124414:400,-0.341644,-0.032532,-0.35943600000000003,-0.005436,-0.0061530000000000005,0.004335,-21.5,25.370001000000002,-25.25,2d
2019-07-12_124414:420,-0.341644,-0.034546,-0.35943600000000003,-0.005497,-0.0060609999999999995,0.004732,-21.5,25.370001000000002,-25.25,2d
2019-07-12_124414:440,-0.341125,-0.036591000000000005,-0.359955,-0.005161,-0.005939,0.004732,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124414:460,-0.338593,-0.036072,-0.361481,-0.004764,-0.005695,0.004274,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124414:480,-0.339111,-0.036072,-0.360962,-0.004581,-0.005695,0.00403,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124414:500,-0.341125,-0.036591000000000005,-0.363007,-0.004062,-0.005817,0.004091,-21.5,24.18,-25.25,2d
2019-07-12_124414:520,-0.3396,-0.034546,-0.359955,-0.00394,-0.005695,0.0038159999999999995,-21.5,24.18,-25.25,2d
2019-07-12_124414:540,-0.344177,-0.031494,-0.36248800000000003,-0.004123,-0.005725,0.00345,-21.5,24.18,-25.25,2d
2019-07-12_124414:560,-0.344696,-0.031006,-0.36248800000000003,-0.004520000000000001,-0.005176,0.004152,-21.5,24.18,-25.25,2d
2019-07-12_124414:580,-0.33758499999999997,-0.034058,-0.359955,-0.004978,-0.005176,0.004152,-21.5,24.18,-25.25,2d
2019-07-12_124414:600,-0.34265100000000004,-0.036591000000000005,-0.36349499999999996,-0.0052829999999999995,-0.0052369999999999995,0.0038159999999999995,-20.68,25.0,-24.870001000000002,2d
2019-07-12_124414:620,-0.33605999999999997,-0.037108999999999996,-0.35943600000000003,-0.004947,-0.004961999999999999,0.00345,-20.68,25.0,-24.870001000000002,2d
2019-07-12_124414:640,-0.3396,-0.037108999999999996,-0.360962,-0.0042450000000000005,-0.00539,0.002778,-20.68,25.0,-24.870001000000002,2d
2019-07-12_124414:660,-0.344177,-0.031494,-0.363007,-0.003879,-0.005878,0.001893,-21.5,24.18,-24.870001000000002,2d
2019-07-12_124414:680,-0.34317,-0.029480000000000003,-0.36044299999999996,-0.0036049999999999997,-0.005298,0.0032359999999999997,-21.5,24.18,-24.870001000000002,2d
2019-07-12_124414:700,-0.34317,-0.028442000000000002,-0.360962,-0.003849,-0.005054,0.004274,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124414:720,-0.341125,-0.026427999999999997,-0.358429,-0.004581,-0.004596,0.004091,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124414:740,-0.3396,-0.028961,-0.358429,-0.0051,-0.004596,0.004091,-21.75,24.559998999999998,-24.059998999999998,2d
2019-07-12_124414:760,-0.338593,-0.028442000000000002,-0.356903,-0.005893,-0.004779,0.004396,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:780,-0.338074,-0.031494,-0.356903,-0.006168,-0.004901,0.004548,-21.059998999999998,24.559998999999998,-24.870001000000002,2d
2019-07-12_124414:800,-0.336548,-0.03302,-0.356903,-0.00629,-0.00539,0.004793,-21.059998999999998,24.559998999999998,-24.5,2d
2019-07-12_124414:820,-0.3396,-0.035065,-0.356903,-0.0061070000000000004,-0.006,0.00525,-21.059998999999998,24.559998999999998,-24.5,2d
2019-07-12_124414:840,-0.339111,-0.038116000000000004,-0.360962,-0.005375,-0.006397,0.005189,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124414:860,-0.34317,-0.038635,-0.361481,-0.004612,-0.006458,0.005464,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124414:880,-0.335541,-0.037598,-0.36248800000000003,-0.003788,-0.006275,0.005403,-21.059998999999998,24.18,-24.059998999999998,2d
2019-07-12_124414:900,-0.34368899999999997,-0.034546,-0.366058,-0.0033909999999999995,-0.006275,0.004152,-21.059998999999998,25.370001000000002,-25.25,2d
2019-07-12_124414:920,-0.34674099999999997,-0.030487,-0.36248800000000003,-0.003452,-0.005573,0.003572,-21.059998999999998,25.370001000000002,-25.25,2d
2019-07-12_124414:940,-0.34368899999999997,-0.028442000000000002,-0.364014,-0.004184,-0.005054,0.004457,-21.059998999999998,25.370001000000002,-25.25,2d
2019-07-12_124414:960,-0.34063699999999997,-0.031006,-0.361969,-0.005039,-0.004596,0.004854,-21.75,24.559998999999998,-22.870001000000002,2d
2019-07-12_124414:980,-0.340118,-0.034058,-0.35943600000000003,-0.0060149999999999995,-0.004444,0.004518,-21.75,24.559998999999998,-22.870001000000002,2d
2019-07-12_124415:000,-0.3396,-0.038116000000000004,-0.359955,-0.0061070000000000004,-0.004566,0.004396,-20.68,24.559998999999998,-24.870001000000002,2d
2019-07-12_124415:020,-0.340118,-0.038116000000000004,-0.356903,-0.005832,-0.004779,0.004152,-20.68,24.559998999999998,-24.870001000000002,2d
2019-07-12_124415:040,-0.3396,-0.037108999999999996,-0.358429,-0.005222,-0.004961999999999999,0.0038159999999999995,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124415:060,-0.33758499999999997,-0.036072,-0.35791,-0.004612,-0.005176,0.0038159999999999995,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124415:080,-0.33758499999999997,-0.033539,-0.35791,-0.004001,-0.005725,0.00403,-21.5,25.0,-24.870001000000002,2d
2019-07-12_124415:100,-0.341125,-0.032532,-0.358917,-0.003879,-0.0061530000000000005,0.0037549999999999997,-21.5,24.18,-25.25,2d
2019-07-12_124415:120,-0.341644,-0.028961,-0.356903,-0.004337,-0.005756,0.0038159999999999995,-21.5,24.18,-25.25,2d
2019-07-12_124415:140,-0.341125,-0.028442000000000002,-0.358429,-0.004947,-0.005573,0.004457,-21.5,24.18,-25.25,2d
2019-07-12_124415:160,-0.340118,-0.03302,-0.356903,-0.005436,-0.005573,0.004915,-20.25,24.18,-25.25,2d
2019-07-12_124415:180,-0.339111,-0.035065,-0.35739099999999996,-0.006076,-0.005725,0.004793,-20.25,24.18,-25.25,2d
2019-07-12_124415:200,-0.342163,-0.036072,-0.358917,-0.005832,-0.0060609999999999995,0.004732,-21.5,25.0,-25.25,2d
2019-07-12_124415:220,-0.344177,-0.038116000000000004,-0.35943600000000003,-0.005558,-0.006214,0.004609,-21.5,25.0,-25.25,2d
2019-07-12_124415:240,-0.34317,-0.036591000000000005,-0.358429,-0.004886,-0.005817,0.004457,-21.5,25.0,-25.25,2d
2019-07-12_124415:260,-0.34063699999999997,-0.036072,-0.35943600000000003,-0.004642,-0.0055119999999999995,0.004793,-20.25,24.18,-23.68,2d
2019-07-12_124415:280,-0.338074,-0.037108999999999996,-0.36044299999999996,-0.004581,-0.005756,0.004732,-20.25,24.18,-23.68,2d
2019-07-12_124415:300,-0.3396,-0.036591000000000005,-0.360962,-0.004581,-0.005939,0.004152,-21.059998999999998,24.18,-24.370001000000002,2d
2019-07-12_124415:320,-0.3396,-0.036072,-0.359955,-0.004337,-0.006092,0.00345,-21.059998999999998,24.18,-24.370001000000002,2d
2019-07-12_124415:340,-0.340118,-0.035065,-0.360962,-0.0042450000000000005,-0.006092,0.0034189999999999997,-21.059998999999998,24.18,-24.370001000000002,2d
2019-07-12_124415:360,-0.341125,-0.034058,-0.361969,-0.003879,-0.0060609999999999995,0.003358,-21.5,25.0,-26.870001000000002,2d
2019-07-12_124415:380,-0.339111,-0.032013,-0.360962,-0.004001,-0.005634,0.003572,-21.5,25.0,-26.870001000000002,2d
2019-07-12_124415:400,-0.34368899999999997,-0.03302,-0.36349499999999996,-0.004062,-0.005634,0.00403,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124415:420,-0.34063699999999997,-0.032013,-0.358917,-0.004520000000000001,-0.005115,0.003908,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124415:440,-0.339111,-0.033539,-0.35943600000000003,-0.004825,-0.005176,0.0034189999999999997,-21.5,24.559998999999998,-24.059998999999998,2d
2019-07-12_124415:460,-0.344696,-0.032013,-0.360962,-0.004947,-0.005451,0.003175,-20.25,25.0,-24.370001000000002,2d
2019-07-12_124415:480,-0.335022,-0.032532,-0.356903,-0.004764,-0.004961999999999999,0.003511,-20.25,25.0,-24.370001000000002,2d
2019-07-12_124415:500,-0.338074,-0.032532,-0.360962,-0.004520000000000001,-0.005756,0.0034189999999999997,-21.5,24.559998999999998,-25.25,2d
2019-07-12_124415:520,-0.340118,-0.032013,-0.363007,-0.004398,-0.006214,0.003175,-21.5,24.559998999999998,-25.25,2d
2019-07-12_124415:540,-0.344696,-0.032013,-0.36349499999999996,-0.004123,-0.0066099999999999996,0.004091,-21.5,24.559998999999998,-25.25,2d
2019-07-12_124415:560,-0.347229,-0.031006,-0.36349499999999996,-0.003879,-0.005817,0.004671,-22.18,24.559998999999998,-25.25,2d
2019-07-12_124415:580,-0.34570300000000004,-0.027954000000000003,-0.361481,-0.004184,-0.004779,0.004213000000000001,-22.18,24.559998999999998,-25.25,2d
2019-07-12_124415:600,-0.33758499999999997,-0.027954000000000003,-0.35791,-0.004642,-0.004229999999999999,0.004182,-21.059998999999998,24.559998999999998,-25.25,2d
2019-07-12_124415:620,-0.337067,-0.029968,-0.35791,-0.0052829999999999995,-0.004229999999999999,0.004945000000000001,-21.059998999999998,24.559998999999998,-25.25,2d
2019-07-12_124415:640,-0.33758499999999997,-0.034546,-0.358429,-0.005679999999999999,-0.004657,0.005189,-21.059998999999998,24.559998999999998,-25.25,2d
2019-07-12_124415:660,-0.3396,-0.034058,-0.358917,-0.005771,-0.005115,0.005006,-20.25,24.18,-24.059998999999998,2d
2019-07-12_124415:680,-0.34317,-0.037598,-0.358917,-0.005375,-0.005695,0.004945000000000001,-20.25,24.18,-24.059998999999998,2d
2019-07-12_124415:700,-0.34265100000000004,-0.035065,-0.355896,-0.004825,-0.005298,0.004609,-21.5,23.870001000000002,-24.870001000000002,2d
2019-07-12_124415:720,-0.33605999999999997,-0.034058,-0.356903,-0.004612,-0.004901,0.004609,-21.5,23.870001000000002,-24.870001000000002,2d
2019-07-12_124415:740,-0.335022,-0.036072,-0.355896,-0.004398,-0.0055119999999999995,0.004671,-21.5,23.870001000000002,-24.870001000000002,2d
2019-07-12_124415:760,-0.34063699999999997,-0.033539,-0.359955,-0.0042450000000000005,-0.006488,0.003694,-21.059998999999998,24.559998999999998,-25.25,2d
2019-07-12_124415:780,-0.344177,-0.031006,-0.35791,-0.004459,-0.006731999999999999,0.003572,-21.059998999999998,24.559998999999998,-25.25,2d
2019-07-12_124415:800,-0.344696,-0.032013,-0.360962,-0.004398,-0.006275,0.004854,-21.059998999999998,25.370001000000002,-25.559998999999998,2d
2019-07-12_124415:820,-0.341125,-0.033539,-0.360962,-0.004581,-0.005817,0.005006,-21.059998999999998,25.370001000000002,-25.559998999999998,2d
2019-07-12_124415:840,-0.338593,-0.033539,-0.36248800000000003,-0.005161,-0.005634,0.004396,-21.059998999999998,25.370001000000002,-25.559998999999998,2d
2019-07-12_124415:860,-0.34063699999999997,-0.034058,-0.36248800000000003,-0.005375,-0.005725,0.004609,-20.25,25.0,-25.25,2d
2019-07-12_124415:880,-0.344177,-0.035065,-0.361969,-0.005375,-0.005756,0.004213000000000001,-20.25,25.0,-25.25,2d
