timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Activity
2019-07-12_115333:760,-0.35180700000000004,-0.008636,-0.359955,-0.007297,-0.004901,0.004945000000000001,-24.870001000000002,22.5,-23.68,2d
2019-07-12_115333:780,-0.34570300000000004,-0.016266,-0.355377,-0.007755,-0.0038640000000000002,0.00525,-24.870001000000002,22.870001000000002,-23.0,2d
2019-07-12_115333:800,-0.350281,-0.021851,-0.355377,-0.006229,-0.004596,0.005342,-24.870001000000002,22.870001000000002,-23.0,2d
2019-07-12_115333:820,-0.349792,-0.022858,-0.354858,-0.004337,-0.00484,0.004915,-24.5,22.5,-23.25,2d
2019-07-12_115333:840,-0.3508,-0.020325,-0.34674099999999997,-0.002659,-0.004657,0.004396,-24.5,22.5,-23.25,2d
2019-07-12_115333:860,-0.346222,-0.016753999999999998,-0.3508,-0.001285,-0.004229999999999999,0.003114,-24.5,22.5,-23.25,2d
2019-07-12_115333:880,-0.348267,-0.009644,-0.34674099999999997,-0.0008269999999999999,-0.003711,0.000795,-24.059998999999998,22.5,-23.68,2d
2019-07-12_115333:900,-0.348267,0.0055850000000000006,-0.34674099999999997,-0.0018039999999999998,-0.003925,-9e-05,-24.059998999999998,22.5,-23.68,2d
2019-07-12_115333:920,-0.338074,0.012695,-0.345215,-0.003849,-0.004169,0.001497,-25.25,22.5,-22.5,2d
2019-07-12_115333:940,-0.339111,0.010162000000000001,-0.344177,-0.0069,-0.0052369999999999995,0.002839,-25.25,22.5,-22.5,2d
2019-07-12_115333:960,-0.342163,0.0025329999999999997,-0.344696,-0.009281000000000001,-0.005939,0.004152,-25.25,22.5,-22.5,2d
2019-07-12_115333:980,-0.346222,-0.010651,-0.349274,-0.009617,-0.006793,0.005739,-24.5,22.5,-23.0,2d
2019-07-12_115334:000,-0.349274,-0.022369,-0.35131799999999996,-0.007937999999999999,-0.007404000000000001,0.006318,-24.5,22.5,-23.0,2d
2019-07-12_115334:020,-0.353851,-0.022369,-0.355896,-0.004703,-0.007923000000000001,0.006379,-24.5,22.5,-23.25,2d
2019-07-12_115334:040,-0.359955,-0.022858,-0.355377,-0.002079,-0.007343000000000001,0.006776000000000001,-24.5,22.5,-23.25,2d
2019-07-12_115334:060,-0.35638400000000003,-0.012177,-0.355896,-0.000614,-0.006092,0.006470999999999999,-24.5,22.5,-23.25,2d
2019-07-12_115334:080,-0.347748,-0.0030210000000000002,-0.353333,-0.001621,-0.005054,0.005678,-24.5,22.870001000000002,-22.5,2d
2019-07-12_115334:100,-0.341125,0.000488,-0.349274,-0.004001,-0.004718,0.005678,-24.5,22.870001000000002,-22.5,2d
2019-07-12_115334:120,-0.33758499999999997,0.0,-0.349274,-0.006687,-0.0052369999999999995,0.006532,-24.5,22.5,-22.5,2d
2019-07-12_115334:140,-0.335022,-0.009644,-0.349792,-0.009006,-0.006275,0.007112,-24.5,22.5,-22.5,2d
2019-07-12_115334:160,-0.345215,-0.018799,-0.35436999999999996,-0.009678,-0.007465,0.0067150000000000005,-24.5,22.5,-22.5,2d
2019-07-12_115334:180,-0.35436999999999996,-0.028961,-0.358917,-0.008548,-0.008075,0.006044,-24.059998999999998,22.870001000000002,-23.0,2d
2019-07-12_115334:200,-0.360962,-0.031006,-0.358917,-0.005771,-0.008075,0.005647,-24.059998999999998,22.870001000000002,-23.0,2d
2019-07-12_115334:220,-0.369598,-0.027435,-0.361481,-0.003055,-0.007281999999999999,0.004609,-24.870001000000002,22.5,-23.25,2d
2019-07-12_115334:240,-0.36654699999999996,-0.019806,-0.358917,-0.001224,-0.005359,0.003511,-24.870001000000002,22.5,-23.25,2d
2019-07-12_115334:260,-0.35131799999999996,-0.006592,-0.35131799999999996,-0.0011330000000000001,-0.003833,0.002321,-24.870001000000002,22.5,-23.25,2d
2019-07-12_115334:280,-0.342163,-0.001007,-0.344177,-0.00275,-0.002735,0.002107,-24.5,23.559998999999998,-23.68,2d
2019-07-12_115334:300,-0.326385,-0.000488,-0.3396,-0.004886,-0.002857,0.003023,-24.5,23.559998999999998,-23.68,2d
2019-07-12_115334:320,-0.327423,-0.004059,-0.34063699999999997,-0.006504,-0.00484,0.002321,-24.870001000000002,22.5,-23.0,2d
2019-07-12_115334:340,-0.3396,-0.005065999999999999,-0.344696,-0.007541,-0.006945999999999999,0.000245,-24.870001000000002,22.5,-23.0,2d
2019-07-12_115334:360,-0.349792,-0.002014,-0.349792,-0.007418999999999999,-0.008533,0.001161,-24.870001000000002,22.5,-23.0,2d
2019-07-12_115334:380,-0.36044299999999996,-0.0030210000000000002,-0.35638400000000003,-0.006809,-0.008716,0.003114,-24.5,22.870001000000002,-23.0,2d
2019-07-12_115334:400,-0.367584,-0.0030210000000000002,-0.35739099999999996,-0.006962,-0.008014,0.003114,-24.5,22.870001000000002,-23.0,2d
2019-07-12_115334:420,-0.355377,0.0,-0.355377,-0.00687,-0.005939,0.003297,-25.25,22.5,-23.68,2d
2019-07-12_115334:440,-0.346222,-0.000488,-0.349792,-0.006626000000000001,-0.004779,0.004732,-25.25,22.5,-23.68,2d
2019-07-12_115334:460,-0.345215,-0.004059,-0.3508,-0.006809,-0.004229999999999999,0.006470999999999999,-25.25,22.5,-23.68,2d
2019-07-12_115334:480,-0.32843,-0.006072999999999999,-0.347748,-0.006626000000000001,-0.004444,0.008241,-25.25,22.870001000000002,-23.25,2d
2019-07-12_115334:500,-0.335022,-0.012177,-0.349274,-0.0060149999999999995,-0.006488,0.00818,-25.25,22.870001000000002,-23.25,2d
2019-07-12_115334:520,-0.3396,-0.012177,-0.353851,-0.005558,-0.007923000000000001,0.007722,-24.5,22.870001000000002,-24.18,2d
2019-07-12_115334:540,-0.34317,-0.014740000000000001,-0.353851,-0.004612,-0.009204,0.008699,-24.5,22.870001000000002,-24.18,2d
2019-07-12_115334:560,-0.3508,-0.015228,-0.360962,-0.0042450000000000005,-0.009509,0.008851000000000001,-24.5,22.870001000000002,-24.18,2d
2019-07-12_115334:580,-0.352844,-0.011169,-0.361481,-0.004612,-0.008716,0.007783,-23.75,23.18,-23.68,2d
2019-07-12_115334:600,-0.34875500000000004,-0.009644,-0.361969,-0.005741,-0.0076170000000000005,0.006776000000000001,-23.75,23.18,-23.68,2d
2019-07-12_115334:620,-0.34674099999999997,-0.008118,-0.361481,-0.007541,-0.006854000000000001,0.006135,-23.75,23.18,-23.25,2d
2019-07-12_115334:640,-0.34368899999999997,-0.011169,-0.359955,-0.009403,-0.006,0.006074,-23.75,23.18,-23.25,2d
2019-07-12_115334:660,-0.342163,-0.021851,-0.363007,-0.0098,-0.005634,0.006044,-23.75,23.18,-23.25,2d
2019-07-12_115334:680,-0.344696,-0.026917,-0.364532,-0.008884,-0.006275,0.004671,-24.059998999999998,23.18,-25.0,2d
2019-07-12_115334:700,-0.353851,-0.030487,-0.36349499999999996,-0.005954,-0.006945999999999999,0.0034189999999999997,-24.059998999999998,23.18,-25.0,2d
2019-07-12_115334:720,-0.36248800000000003,-0.029968,-0.364532,-0.0027199999999999998,-0.005878,0.003053,-23.75,23.0,-24.5,2d
2019-07-12_115334:740,-0.349274,-0.021332,-0.35436999999999996,-3e-06,-0.004108,0.002687,-23.75,23.0,-24.5,2d
2019-07-12_115334:760,-0.345215,-0.012695,-0.35791,0.001248,-0.003314,0.001497,-23.75,23.0,-24.5,2d
2019-07-12_115334:780,-0.33605999999999997,0.001495,-0.348267,0.000729,-0.0021850000000000003,-0.000212,-23.5,22.559998999999998,-23.25,2d
2019-07-12_115334:800,-0.331482,0.010162000000000001,-0.347748,-0.001621,-0.002796,-0.000273,-23.5,22.559998999999998,-23.25,2d
2019-07-12_115334:820,-0.333496,0.015747,-0.349274,-0.004947,-0.003986,0.002046,-23.75,22.559998999999998,-24.18,2d
2019-07-12_115334:840,-0.336548,0.008118,-0.3508,-0.008152,-0.005695,0.004396,-23.75,22.559998999999998,-24.18,2d
2019-07-12_115334:860,-0.345215,-0.007111,-0.355896,-0.009951999999999999,-0.007006999999999999,0.005067,-23.75,22.559998999999998,-24.18,2d
2019-07-12_115334:880,-0.346222,-0.018799,-0.35739099999999996,-0.009342,-0.007587000000000001,0.005067,-23.75,23.0,-24.18,2d
2019-07-12_115334:900,-0.353333,-0.028442000000000002,-0.35943600000000003,-0.006687,-0.007526000000000001,0.005067,-23.75,23.0,-24.18,2d
2019-07-12_115334:920,-0.355377,-0.028442000000000002,-0.360962,-0.003147,-0.007006999999999999,0.004396,-24.5,22.18,-23.0,2d
2019-07-12_115334:940,-0.350281,-0.016753999999999998,-0.35791,-0.000278,-0.005756,0.003511,-24.5,22.18,-23.0,2d
2019-07-12_115334:960,-0.341644,0.000488,-0.353851,0.000332,-0.004321,0.0029,-24.5,22.18,-23.0,2d
2019-07-12_115334:980,-0.335541,0.007599,-0.352844,-0.001224,-0.003986,0.003572,-23.75,22.559998999999998,-23.68,2d
2019-07-12_115335:000,-0.33197,0.004547,-0.350281,-0.004337,-0.004169,0.00525,-23.75,22.559998999999998,-23.68,2d
2019-07-12_115335:020,-0.33605999999999997,-0.001495,-0.353333,-0.007297,-0.005725,0.0058,-24.870001000000002,23.0,-23.25,2d
2019-07-12_115335:040,-0.344696,-0.014740000000000001,-0.35739099999999996,-0.009067,-0.0070680000000000005,0.005525,-24.870001000000002,23.0,-23.25,2d
2019-07-12_115335:060,-0.352844,-0.021851,-0.361969,-0.008762,-0.007739,0.005403,-24.870001000000002,23.0,-23.25,2d
2019-07-12_115335:080,-0.36349499999999996,-0.026917,-0.366058,-0.0069,-0.007404000000000001,0.004945000000000001,-23.5,23.25,-24.5,2d
2019-07-12_115335:100,-0.365021,-0.024902,-0.364532,-0.004337,-0.005817,0.0038469999999999997,-23.5,23.25,-24.5,2d
2019-07-12_115335:120,-0.36044299999999996,-0.014740000000000001,-0.361481,-0.002262,-0.004108,0.0026260000000000003,-24.870001000000002,23.25,-23.68,2d
2019-07-12_115335:140,-0.355377,-0.004547,-0.35638400000000003,-0.001468,-0.0023989999999999997,0.0019850000000000002,-24.870001000000002,23.25,-23.68,2d
2019-07-12_115335:160,-0.344177,-0.000488,-0.349274,-0.002475,-0.001605,0.0032359999999999997,-24.870001000000002,23.25,-23.68,2d
2019-07-12_115335:180,-0.336548,-0.005065999999999999,-0.34368899999999997,-0.003788,-0.001666,0.004091,-23.75,22.559998999999998,-23.68,2d
2019-07-12_115335:200,-0.33300799999999997,-0.012177,-0.34063699999999997,-0.004886,-0.002643,0.003572,-23.75,22.559998999999998,-23.68,2d
2019-07-12_115335:220,-0.334015,-0.015747,-0.344177,-0.004581,-0.004444,0.002565,-24.059998999999998,23.0,-23.68,2d
2019-07-12_115335:240,-0.33758499999999997,-0.014221000000000001,-0.34368899999999997,-0.0033909999999999995,-0.005939,0.001039,-24.059998999999998,23.0,-23.68,2d
2019-07-12_115335:260,-0.34265100000000004,-0.006072999999999999,-0.349274,-0.002353,-0.007526000000000001,0.000459,-24.059998999999998,23.0,-23.68,2d
2019-07-12_115335:280,-0.349792,0.0030210000000000002,-0.35436999999999996,-0.002353,-0.008472,0.002229,-24.870001000000002,22.559998999999998,-23.68,2d
2019-07-12_115335:300,-0.355896,0.0055850000000000006,-0.355896,-0.0036049999999999997,-0.008655,0.003053,-24.870001000000002,22.559998999999998,-23.68,2d
2019-07-12_115335:320,-0.347748,0.005065999999999999,-0.35638400000000003,-0.0060149999999999995,-0.00719,0.0032359999999999997,-24.5,23.0,-23.25,2d
2019-07-12_115335:340,-0.347229,-0.0030210000000000002,-0.352325,-0.007755,-0.006092,0.004609,-24.5,23.0,-23.25,2d
2019-07-12_115335:360,-0.341644,-0.014221000000000001,-0.354858,-0.007877,-0.005756,0.005861,-24.5,23.0,-23.25,2d
2019-07-12_115335:380,-0.334534,-0.019806,-0.353333,-0.006412,-0.006548999999999999,0.006044,-23.75,22.559998999999998,-23.25,2d
2019-07-12_115335:400,-0.348267,-0.020844,-0.36044299999999996,-0.004062,-0.007801000000000001,0.005128,-23.75,22.559998999999998,-23.25,2d
2019-07-12_115335:420,-0.347748,-0.014221000000000001,-0.36044299999999996,-0.002018,-0.0076170000000000005,0.004854,-24.059998999999998,23.25,-24.18,2d
2019-07-12_115335:440,-0.3508,-0.004547,-0.361969,-0.0011330000000000001,-0.007343000000000001,0.005525,-24.059998999999998,23.25,-24.18,2d
2019-07-12_115335:460,-0.3508,0.0,-0.36248800000000003,-0.002079,-0.006397,0.005922,-24.059998999999998,23.25,-24.18,2d
2019-07-12_115335:480,-0.347748,0.001495,-0.360962,-0.004642,-0.005725,0.005861,-24.059998999999998,22.559998999999998,-23.25,2d
2019-07-12_115335:500,-0.347748,-0.001007,-0.358917,-0.007601999999999999,-0.005054,0.005739,-24.059998999999998,22.559998999999998,-23.25,2d
2019-07-12_115335:520,-0.344177,-0.012177,-0.35638400000000003,-0.009525,-0.0045049999999999995,0.005525,-24.059998999999998,23.0,-24.5,2d
2019-07-12_115335:540,-0.340118,-0.019318000000000002,-0.353333,-0.009861,-0.004047,0.005006,-24.059998999999998,23.0,-24.5,2d
2019-07-12_115335:560,-0.3396,-0.025908999999999998,-0.35131799999999996,-0.008395999999999999,-0.004383,0.004457,-24.059998999999998,23.0,-24.5,2d
2019-07-12_115335:580,-0.339111,-0.025908999999999998,-0.352844,-0.005771,-0.0052369999999999995,0.004182,-24.059998999999998,23.25,-23.0,2d
2019-07-12_115335:600,-0.341644,-0.018799,-0.349792,-0.003208,-0.005756,0.003633,-24.059998999999998,23.25,-23.0,2d
2019-07-12_115335:620,-0.341125,-0.014740000000000001,-0.353851,-0.001743,-0.006214,0.004182,-23.75,22.5,-23.0,2d
2019-07-12_115335:640,-0.334534,-0.008118,-0.350281,-0.001529,-0.006488,0.004335,-23.75,22.5,-23.0,2d
2019-07-12_115335:660,-0.34063699999999997,-0.0035399999999999997,-0.35638400000000003,-0.002811,-0.007404000000000001,0.00345,-23.75,22.5,-23.0,2d
2019-07-12_115335:680,-0.344177,-0.004059,-0.35739099999999996,-0.004612,-0.008197,0.003023,-24.059998999999998,22.870001000000002,-22.5,2d
2019-07-12_115335:700,-0.34674099999999997,-0.010162000000000001,-0.361481,-0.0060149999999999995,-0.008197,0.0039689999999999994,-24.059998999999998,22.870001000000002,-22.5,2d
2019-07-12_115335:720,-0.349792,-0.014740000000000001,-0.36349499999999996,-0.006504,-0.008136,0.0038159999999999995,-24.059998999999998,23.18,-25.25,2d
2019-07-12_115335:740,-0.35131799999999996,-0.017792,-0.363007,-0.005954,-0.007006999999999999,0.003633,-24.059998999999998,23.18,-25.25,2d
2019-07-12_115335:760,-0.349792,-0.01828,-0.361969,-0.004581,-0.006,0.003297,-24.059998999999998,23.18,-25.25,2d
2019-07-12_115335:780,-0.34674099999999997,-0.014740000000000001,-0.359955,-0.003147,-0.005115,0.002229,-23.75,22.5,-24.5,2d
2019-07-12_115335:800,-0.34265100000000004,-0.005065999999999999,-0.358429,-0.002475,-0.004444,0.0017100000000000001,-23.75,22.5,-24.5,2d
2019-07-12_115335:820,-0.338074,-0.0025329999999999997,-0.35638400000000003,-0.00214,-0.004596,0.0025039999999999997,-24.059998999999998,22.870001000000002,-23.68,2d
2019-07-12_115335:840,-0.33605999999999997,-0.001007,-0.352325,-0.00275,-0.004993,0.003175,-24.059998999999998,22.870001000000002,-23.68,2d
2019-07-12_115335:860,-0.335022,-0.002014,-0.355896,-0.003544,-0.005298,0.003511,-24.059998999999998,22.870001000000002,-23.68,2d
2019-07-12_115335:880,-0.340118,-0.001007,-0.355377,-0.004184,-0.0060609999999999995,0.0032359999999999997,-24.059998999999998,22.5,-23.25,2d
2019-07-12_115335:900,-0.341125,0.0,-0.359955,-0.004886,-0.006397,0.003053,-24.059998999999998,22.5,-23.25,2d
2019-07-12_115335:920,-0.349274,0.000488,-0.364014,-0.005558,-0.006670999999999999,0.004182,-23.5,22.870001000000002,-23.0,2d
2019-07-12_115335:940,-0.35436999999999996,-0.001007,-0.364014,-0.006504,-0.0061530000000000005,0.005464,-23.5,22.870001000000002,-23.0,2d
2019-07-12_115335:960,-0.35436999999999996,-0.006592,-0.36248800000000003,-0.007145,-0.0052369999999999995,0.005586,-23.5,22.870001000000002,-23.0,2d
2019-07-12_115335:980,-0.35131799999999996,-0.012177,-0.359955,-0.007084,-0.004169,0.005586,-23.75,22.5,-24.18,2d
2019-07-12_115336:000,-0.34317,-0.018799,-0.35436999999999996,-0.0060149999999999995,-0.0032530000000000002,0.005525,-23.75,22.5,-24.18,2d
2019-07-12_115336:020,-0.340118,-0.019806,-0.353333,-0.004520000000000001,-0.0030399999999999997,0.004945000000000001,-23.75,22.870001000000002,-24.18,2d
2019-07-12_115336:040,-0.336548,-0.016266,-0.347748,-0.002597,-0.0032530000000000002,0.004945000000000001,-23.75,22.870001000000002,-24.18,2d
2019-07-12_115336:060,-0.335022,-0.011687999999999999,-0.348267,-0.00159,-0.0038640000000000002,0.004671,-23.75,22.870001000000002,-24.18,2d
2019-07-12_115336:080,-0.33758499999999997,-0.0035399999999999997,-0.349792,-0.002018,-0.005115,0.004335,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:100,-0.338074,-0.001495,-0.3508,-0.0032689999999999998,-0.006275,0.004671,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:120,-0.34265100000000004,-0.001007,-0.35436999999999996,-0.005344,-0.0070680000000000005,0.005189,-24.870001000000002,22.059998999999998,-24.18,2d
2019-07-12_115336:140,-0.34317,-0.004059,-0.353851,-0.007418999999999999,-0.007281999999999999,0.005311,-24.870001000000002,22.059998999999998,-24.18,2d
2019-07-12_115336:160,-0.342163,-0.009644,-0.354858,-0.008426000000000001,-0.006885,0.005464,-24.870001000000002,22.059998999999998,-24.18,2d
2019-07-12_115336:180,-0.33758499999999997,-0.016266,-0.354858,-0.008548,-0.006397,0.005128,-24.5,22.5,-24.18,2d
2019-07-12_115336:200,-0.335022,-0.018799,-0.356903,-0.007755,-0.006731999999999999,0.00525,-24.5,22.5,-24.18,2d
2019-07-12_115336:220,-0.335022,-0.022369,-0.361481,-0.005954,-0.007343000000000001,0.005586,-24.059998999999998,22.870001000000002,-24.870001000000002,2d
2019-07-12_115336:240,-0.349274,-0.020325,-0.365021,-0.003849,-0.008716,0.005739,-24.059998999999998,22.870001000000002,-24.870001000000002,2d
2019-07-12_115336:260,-0.35638400000000003,-0.017273,-0.367584,-0.002353,-0.008869,0.005006,-24.059998999999998,22.870001000000002,-24.870001000000002,2d
2019-07-12_115336:280,-0.356903,-0.009125,-0.369598,-0.001865,-0.008136,0.004671,-23.75,22.870001000000002,-23.25,2d
2019-07-12_115336:300,-0.36706500000000003,-0.007599,-0.37112399999999995,-0.002659,-0.006945999999999999,0.004518,-23.75,22.870001000000002,-23.25,2d
2019-07-12_115336:320,-0.355896,-0.009125,-0.365021,-0.003879,-0.004993,0.004793,-24.5,23.18,-23.0,2d
2019-07-12_115336:340,-0.353851,-0.010651,-0.360962,-0.004825,-0.003833,0.00403,-24.5,23.18,-23.0,2d
2019-07-12_115336:360,-0.341125,-0.012177,-0.352325,-0.005436,-0.002124,0.002046,-24.5,23.18,-23.0,2d
2019-07-12_115336:380,-0.33300799999999997,-0.011687999999999999,-0.34570300000000004,-0.005039,-0.0015140000000000002,0.001436,-24.059998999999998,23.18,-24.18,2d
2019-07-12_115336:400,-0.32486,-0.007599,-0.34063699999999997,-0.004520000000000001,-0.001392,0.0019850000000000002,-24.059998999999998,23.18,-24.18,2d
2019-07-12_115336:420,-0.324371,-0.004059,-0.34317,-0.004123,-0.002796,0.0027170000000000002,-24.870001000000002,22.870001000000002,-23.0,2d
2019-07-12_115336:440,-0.330475,-0.004059,-0.345215,-0.004275999999999999,-0.0055119999999999995,0.003297,-24.870001000000002,22.870001000000002,-23.0,2d
2019-07-12_115336:460,-0.34368899999999997,-0.006592,-0.355377,-0.004459,-0.008014,0.0037549999999999997,-24.870001000000002,22.870001000000002,-23.0,2d
2019-07-12_115336:480,-0.349274,-0.011169,-0.355896,-0.004764,-0.009204,0.004182,-23.5,23.18,-24.5,2d
2019-07-12_115336:500,-0.355377,-0.014221000000000001,-0.363007,-0.004337,-0.009326000000000001,0.004518,-23.5,23.18,-24.5,2d
2019-07-12_115336:520,-0.355377,-0.011687999999999999,-0.365021,-0.003849,-0.008533,0.004854,-23.75,23.18,-22.5,2d
2019-07-12_115336:540,-0.35131799999999996,-0.007599,-0.365021,-0.0033299999999999996,-0.0076170000000000005,0.004671,-23.75,23.18,-22.5,2d
2019-07-12_115336:560,-0.3508,-0.0030210000000000002,-0.36044299999999996,-0.003879,-0.005634,0.004518,-23.75,23.18,-22.5,2d
2019-07-12_115336:580,-0.328949,-0.006072999999999999,-0.352844,-0.005344,-0.003589,0.005525,-24.5,22.870001000000002,-23.0,2d
2019-07-12_115336:600,-0.324371,-0.013213999999999998,-0.352844,-0.006687,-0.003192,0.005983,-24.5,22.870001000000002,-23.0,2d
2019-07-12_115336:620,-0.329437,-0.017792,-0.355896,-0.007601999999999999,-0.004901,0.004274,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:640,-0.334534,-0.022369,-0.355377,-0.006962,-0.006945999999999999,0.0039689999999999994,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:660,-0.346222,-0.024384,-0.36554000000000003,-0.005161,-0.008594,0.004518,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:680,-0.352844,-0.018799,-0.368591,-0.0032689999999999998,-0.009204,0.003908,-24.059998999999998,22.870001000000002,-23.25,2d
2019-07-12_115336:700,-0.356903,-0.008118,-0.371643,-0.001865,-0.008197,0.0037549999999999997,-24.059998999999998,22.870001000000002,-23.25,2d
2019-07-12_115336:720,-0.356903,-0.0055850000000000006,-0.371643,-0.002079,-0.006945999999999999,0.00403,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:740,-0.36044299999999996,-0.0030210000000000002,-0.370636,-0.003544,-0.004993,0.004396,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:760,-0.34674099999999997,-0.006592,-0.361481,-0.005497,-0.002735,0.004945000000000001,-24.059998999999998,22.870001000000002,-24.5,2d
2019-07-12_115336:780,-0.341644,-0.009644,-0.35791,-0.0067480000000000005,-0.0014529999999999999,0.004793,-23.75,23.18,-24.18,2d
2019-07-12_115336:800,-0.32843,-0.020844,-0.348267,-0.007023000000000001,-0.0012699999999999999,0.0037549999999999997,-23.75,23.18,-24.18,2d
2019-07-12_115336:820,-0.326904,-0.022369,-0.346222,-0.005497,-0.002307,0.0026260000000000003,-24.059998999999998,22.870001000000002,-23.25,2d
